True,Pred
4484,4995.5034
4911,5009.8384
5218,5144.387
5759,5301.148
5456,5554.0015
5359,5469.612
5305,5417.3486
5769,5403.382
5565,5633.457
5367,5577.664
5633,5497.1523
5664,5618.8574
6082,5646.7417
6505,5852.2563
5813,6037.812
6379,5989.2827
6091,6004.318
6219,5931.552
6052,5979.4907
6105,5919.159
6030,5938.9707
5969,5928.3965
5707,5888.827
5681,5818.107
6052,5779.2007
5904,5917.0605
5426,5848.7607
6005,5766.184
5766,5862.2275
5946,5781.009
5981,5840.956
6104,5846.9395
5991,5903.8535
5670,5867.301
5709,5762.549
5416,5745.682
5793,5674.506
