True,Pred
4484,4784.8745
4911,4792.337
5218,4993.2627
5759,5370.084
5456,5439.5723
5359,5445.453
5305,5261.933
5769,5367.3765
5565,5477.1177
5367,5550.7026
5633,5555.9136
5664,5637.529
6082,5817.959
6505,5906.212
5813,5866.0547
6379,5814.352
6091,5993.9946
6219,6010.4644
6052,6005.255
6105,6050.4893
6030,6081.6587
5969,5841.603
5707,5715.282
5681,5605.7354
6052,5594.9604
5904,5678.3643
5426,5656.148
6005,5477.948
5766,5566.948
5946,5585.212
5981,5625.481
6104,5641.7056
5991,5797.247
5670,5749.24
5709,5532.2236
5416,5551.624
5793,5442.67
