True,Pred
4484,4978.262
4911,5053.8955
5218,5133.4434
5759,5580.6157
5456,5536.318
5359,5602.0356
5305,5493.1973
5769,5536.0566
5565,5575.442
5367,5570.437
5633,5660.2637
5664,5751.843
6082,5904.8086
6505,6041.781
5813,5762.803
6379,5971.7065
6091,6112.344
6219,6114.862
6052,5889.3877
6105,6080.1465
6030,6182.227
5969,6253.7554
5707,6075.4053
5681,5764.528
6052,5724.919
5904,5881.551
5426,5789.7983
6005,5615.1904
5766,5736.6973
5946,5715.9175
5981,5777.4663
6104,5782.198
5991,5891.049
5670,5936.869
5709,5655.7437
5416,5695.69
5793,5565.089
