True,Pred
4484,5018.093
4911,5102.9346
5218,5338.852
5759,5732.173
5456,5619.1
5359,5798.2
5305,5542.627
5769,5790.1865
5565,5877.6206
5367,5704.482
5633,5878.4766
5664,5946.991
6082,6109.112
6505,6231.925
5813,6115.023
6379,6136.2695
6091,6304.3057
6219,6332.4443
6052,6104.0063
6105,6302.9727
6030,6362.402
5969,6354.401
5707,6143.1064
5681,5961.81
6052,5913.8813
5904,6108.2085
5426,5986.528
6005,5816.0454
5766,6003.582
5946,5982.4087
5981,6154.543
6104,6139.389
5991,6067.136
5670,6026.0854
5709,5888.299
5416,5903.4707
5793,5760.071
