True,Pred
4484,4739.365
4911,4758.3096
5218,5148.6157
5759,5284.0366
5456,5514.4536
5359,5443.3096
5305,5394.257
5769,5395.105
5565,5593.3735
5367,5532.3237
5633,5427.297
5664,5575.6733
6082,5641.776
6505,5857.44
5813,6007.5723
6379,5953.303
6091,5981.7075
6219,5932.5645
6052,5959.2407
6105,5935.15
6030,5890.956
5969,5810.3726
5707,5737.382
5681,5667.456
6052,5712.8833
5904,5787.743
5426,5683.9585
6005,5540.5034
5766,5788.492
5946,5609.344
5981,5798.9307
6104,5844.02
5991,5903.8213
5670,5876.098
5709,5651.7197
5416,5573.633
5793,5548.8325
