True,Pred
4484,5063.5854
4911,4988.4995
5218,5259.5776
5759,5386.3257
5456,5588.2046
5359,5504.3276
5305,5468.4365
5769,5506.7837
5565,5690.978
5367,5624.3677
5633,5596.67
5664,5748.155
6082,5763.269
6505,5917.687
5813,6069.5894
6379,5980.0825
6091,6047.286
6219,5983.8486
6052,6038.019
6105,6007.9683
6030,6064.085
5969,6036.9272
5707,5945.3164
5681,5799.1484
6052,5873.327
5904,5899.9785
5426,5832.6763
6005,5742.534
5766,5858.889
5946,5802.0107
5981,5850.953
6104,5919.0576
5991,6012.4136
5670,5942.4004
5709,5848.1973
5416,5758.6816
5793,5758.6235
