True,Pred
4484,4871.7295
4911,4971.3477
5218,5154.8833
5759,5533.758
5456,5541.3438
5359,5640.6987
5305,5533.927
5769,5494.6626
5565,5556.7246
5367,5511.3286
5633,5720.6675
5664,5802.975
6082,5930.369
6505,6071.169
5813,5975.768
6379,5848.8413
6091,6106.199
6219,6164.1284
6052,5981.8887
6105,6039.6445
6030,6212.939
5969,6021.322
5707,5941.7344
5681,5727.146
6052,5701.887
5904,5906.2075
5426,5802.647
6005,5578.341
5766,5773.738
5946,5733.0527
5981,5857.923
6104,5904.0083
5991,6000.959
5670,5905.8853
5709,5680.4966
5416,5700.7744
5793,5538.514
