True,Pred
4484,4964.694
4911,4964.517
5218,5455.7397
5759,5587.8877
5456,5748.677
5359,5728.6855
5305,5717.0176
5769,5723.621
5565,5861.1
5367,5847.091
5633,5720.4155
5664,5904.013
6082,5950.537
6505,6119.435
5813,6242.6714
6379,6236.7207
6091,6246.183
6219,6235.701
6052,6263.5264
6105,6210.626
6030,6158.917
5969,6003.589
5707,5930.4326
5681,5918.53
6052,5961.4834
5904,5973.9824
5426,5924.7295
6005,5798.0527
5766,5966.8237
5946,5831.3887
5981,5970.011
6104,6087.959
5991,6221.525
5670,6185.8335
5709,5821.145
5416,5798.037
5793,5716.405
