True,Pred
4484,4766.919
4911,4819.0015
5218,5108.339
5759,5483.886
5456,5480.305
5359,5444.226
5305,5367.6455
5769,5384.6377
5565,5457.6953
5367,5552.8247
5633,5660.937
5664,5734.325
6082,5917.722
6505,6005.308
5813,5927.1245
6379,5908.81
6091,5981.8447
6219,6086.5957
6052,6001.5854
6105,6077.187
6030,6177.23
5969,5945.6196
5707,5786.3286
5681,5669.964
6052,5657.5127
5904,5887.364
5426,5722.555
6005,5537.4004
5766,5778.66
5946,5666.8726
5981,5983.388
6104,6100.5557
5991,6051.064
5670,5965.792
5709,5586.644
5416,5600.996
5793,5485.425
