True,Pred
4484,4720.07
4911,4779.709
5218,5227.6914
5759,5365.223
5456,5584.151
5359,5547.101
5305,5512.7593
5769,5535.292
5565,5735.4644
5367,5403.59
5633,5340.07
5664,5693.682
6082,5801.621
6505,5971.01
5813,6142.0254
6379,6145.296
6091,6145.5884
6219,6108.2715
6052,6060.4526
6105,5888.537
6030,5858.4946
5969,5878.3594
5707,5833.6035
5681,5811.653
6052,5752.2856
5904,5850.506
5426,5709.9727
6005,5641.258
5766,5911.2036
5946,5801.393
5981,5770.143
6104,5728.98
5991,6056.7954
5670,5887.947
5709,5623.8115
5416,5663.559
5793,5647.1045
