True,Pred
4661,4874.638
4655,4897.662
4716,4924.94
4377,4938.0234
4484,4868.0664
4911,4846.697
5218,4963.7637
5759,5112.93
5456,5363.339
5359,5444.1455
5305,5474.9214
5769,5503.648
5565,5663.3545
5367,5698.463
5633,5658.334
5664,5690.8896
6082,5730.2856
6505,5881.3975
5813,6107.127
6379,6033.608
6091,6171.163
6219,6182.4473
6052,6227.214
6105,6208.0938
6030,6202.2446
5969,6163.175
5707,6140.187
5681,6031.6514
6052,5963.544
5904,6020.785
5426,6013.4155
6005,5865.769
5766,5942.601
5946,5919.95
5981,5966.468
6104,6007.0244
5991,6057.3525
5670,6061.4204
5709,5988.0
5416,5940.064
5793,5832.836
