True,Pred
4661,4855.3916
4655,4868.2197
4716,4896.211
4377,4897.686
4484,4863.844
4911,4846.314
5218,4921.853
5759,5013.5293
5456,5178.876
5359,5261.8843
5305,5313.366
5769,5372.3003
5565,5502.3223
5367,5549.6445
5633,5539.2935
5664,5548.2036
6082,5576.495
6505,5678.053
5813,5837.296
6379,5818.9126
6091,5922.202
6219,5964.6587
6052,6012.19
6105,6020.031
6030,6016.0205
5969,5978.722
5707,5972.0723
5681,5892.435
6052,5838.9253
5904,5851.8784
5426,5841.2437
6005,5745.812
5766,5775.0737
5946,5757.111
5981,5788.3257
6104,5820.178
5991,5848.1104
5670,5859.088
5709,5837.917
5416,5801.4175
5793,5733.9956
