True,Pred
4661,4997.7524
4655,5009.448
4716,5046.778
4377,5041.7983
4484,5012.2383
4911,4992.5425
5218,5076.799
5759,5171.2886
5456,5350.9004
5359,5455.8936
5305,5531.6724
5769,5623.102
5565,5785.198
5367,5851.0923
5633,5848.0713
5664,5851.398
6082,5884.6323
6505,6000.728
5813,6188.405
6379,6181.9155
6091,6311.449
6219,6377.625
6052,6441.8013
6105,6459.343
6030,6454.393
5969,6406.469
5707,6402.0527
5681,6307.072
6052,6242.4326
5904,6244.4253
5426,6227.4033
6005,6119.361
5766,6142.8115
5946,6120.2
5981,6155.755
6104,6193.732
5991,6223.2803
5670,6240.7676
5709,6230.082
5416,6187.7363
5793,6114.2144
