True,Pred
4661,4822.0645
4655,4835.1865
4716,4864.5957
4377,4864.911
4484,4829.3613
4911,4811.286
5218,4891.481
5759,4986.804
5456,5157.793
5359,5238.8423
5305,5287.983
5769,5348.74
5565,5486.4297
5367,5536.973
5633,5527.4634
5664,5534.7197
6082,5563.749
6505,5669.462
5813,5835.2437
6379,5813.494
6091,5919.2505
6219,5966.3794
6052,6018.0684
6105,6030.457
6030,6027.5947
5969,5985.532
5707,5982.291
5681,5898.3667
6052,5843.9565
5904,5856.4243
5426,5845.2925
6005,5745.5273
5766,5774.289
5946,5754.4697
5981,5787.417
6104,5821.543
5991,5847.556
5670,5857.028
5709,5839.1113
5416,5800.8613
5793,5733.725
