True,Pred
4661,4846.354
4655,4874.2715
4716,4906.5386
4377,4920.36
4484,4826.0986
4911,4803.8164
5218,4960.6646
5759,5145.117
5456,5431.9917
5359,5490.716
5305,5504.1313
5769,5524.908
5565,5689.1206
5367,5718.032
5633,5672.315
5664,5708.3564
6082,5746.8804
6505,5899.0273
5813,6117.696
6379,6021.2104
6091,6154.2646
6219,6158.0073
6052,6202.1553
6105,6183.2935
6030,6180.3276
5969,6140.6084
5707,6121.1055
5681,6013.0503
6052,5951.355
5904,6018.9546
5426,6010.8877
6005,5857.29
5766,5944.8213
5946,5919.48
5981,5967.332
6104,6006.58
5991,6052.794
5670,6049.57
5709,5972.509
5416,5928.4424
5793,5824.538
