True,Pred
4661,4845.167
4655,4869.7275
4716,4901.288
4377,4912.8755
4484,4827.433
4911,4807.739
5218,4953.46
5759,5122.0146
5456,5376.591
5359,5439.6865
5305,5465.4487
5769,5501.41
5565,5659.896
5367,5693.5176
5633,5658.7007
5664,5687.48
6082,5722.5156
6505,5860.5864
5813,6061.7275
6379,5982.249
6091,6111.1743
6219,6126.0103
6052,6173.4204
6105,6163.366
6030,6161.215
5969,6121.05
5707,6106.666
5681,6006.1904
6052,5948.3574
5904,6000.438
5426,5989.202
6005,5851.086
5766,5924.222
5946,5898.5703
5981,5942.141
6104,5979.018
5991,6019.041
5670,6018.7036
5709,5959.3584
5416,5919.4106
5793,5827.205
