True,Pred
4661,4895.0635
4655,4916.3066
4716,4945.2207
4377,4954.52
4484,4886.9346
4911,4867.38
5218,4985.8228
5759,5128.153
5456,5369.6567
5359,5442.662
5305,5471.899
5769,5509.8896
5565,5680.0903
5367,5718.818
5633,5681.663
5664,5711.729
6082,5750.453
6505,5900.319
5813,6121.014
6379,6040.041
6091,6179.4243
6219,6196.7817
6052,6247.6914
6105,6236.0317
6030,6232.5977
5969,6189.943
5707,6173.036
5681,6064.006
6052,5999.585
5904,6054.4517
5426,6043.395
6005,5894.3086
5766,5970.7124
5946,5944.7686
5981,5991.726
6104,6031.991
5991,6076.5933
5670,6078.0894
5709,6013.163
5416,5968.5444
5793,5867.645
