True,Pred
4661,4860.0015
4655,4882.146
4716,4913.038
4377,4921.676
4484,4851.394
4911,4830.62
5218,4955.3374
5759,5104.0117
5456,5346.62
5359,5417.7393
5305,5446.2485
5769,5484.667
5565,5645.653
5367,5685.7095
5633,5653.1196
5664,5678.421
6082,5714.9023
6505,5854.867
5813,6062.642
6379,5990.452
6091,6118.6094
6219,6138.7227
6052,6187.328
6105,6179.1494
6030,6175.879
5969,6134.426
5707,6120.1787
5681,6017.7383
6052,5956.7534
5904,6005.379
5426,5995.97
6005,5857.5757
5766,5924.8555
5946,5901.3506
5981,5945.109
6104,5983.6587
5991,6024.1846
5670,6025.9497
5709,5968.3613
5416,5925.116
5793,5832.3184
