True,Pred
4661,4903.102
4655,4927.7593
4716,4955.9595
4377,4970.073
4484,4893.314
4911,4871.138
5218,4998.637
5759,5158.6567
5456,5427.371
5359,5506.001
5305,5530.833
5769,5552.0576
5565,5716.072
5367,5750.9727
5633,5709.511
5664,5742.873
6082,5782.6616
6505,5936.963
5813,6166.8286
6379,6085.442
6091,6222.3296
6219,6233.961
6052,6280.092
6105,6263.1763
6030,6258.3057
5969,6216.9478
5707,6195.7
5681,6084.8447
6052,6016.815
5904,6076.5825
5426,6069.0684
6005,5917.7236
5766,5997.427
5946,5973.192
5981,6021.0854
6104,6062.705
5991,6111.792
5670,6114.003
5709,6040.334
5416,5991.7676
5793,5883.67
