True,Pred
4661,4856.21
4655,4880.291
4716,4908.1143
4377,4921.2305
4484,4845.377
4911,4824.1733
5218,4950.607
5759,5107.4414
5456,5363.5347
5359,5435.2495
5305,5457.7085
5769,5482.7183
5565,5644.341
5367,5678.4434
5633,5637.2627
5664,5669.7476
6082,5708.7324
6505,5860.0117
5813,6083.2236
6379,6001.046
6091,6135.078
6219,6144.6597
6052,6189.65
6105,6172.3604
6030,6167.7305
5969,6127.784
5707,6107.415
5681,5999.6064
6052,5934.291
5904,5993.8833
5426,5986.503
6005,5837.86
5766,5916.484
5946,5893.018
5981,5939.8574
6104,5980.0386
5991,6027.7153
5670,6028.8125
5709,5956.147
5416,5909.5264
5793,5805.2637
