True,Pred
4661,4978.8823
4655,4992.256
4716,5029.946
4377,5026.7544
4484,4992.625
4911,4971.3267
5218,5060.6704
5759,5161.4995
5456,5344.022
5359,5449.4785
5305,5522.0693
5769,5612.2563
5565,5776.0405
5367,5843.223
5633,5839.5303
5664,5842.6494
6082,5875.7876
6505,5991.5327
5813,6175.2466
6379,6165.415
6091,6287.343
6219,6355.2896
6052,6419.9536
6105,6440.931
6030,6437.8
5969,6387.187
5707,6386.624
5681,6290.4937
6052,6227.2036
5904,6232.344
5426,6217.083
6005,6106.488
5766,6131.48
5946,6108.033
5981,6144.832
6104,6184.226
5991,6210.4375
5670,6224.7153
5709,6214.762
5416,6171.3486
5793,6097.9663
