True,Pred
4661,4846.2183
4655,4872.6226
4716,4902.7915
4377,4916.1216
4484,4829.7856
4911,4807.704
5218,4951.7783
5759,5125.154
5456,5396.4683
5359,5459.276
5305,5476.482
5769,5502.613
5565,5664.6616
5367,5699.3716
5633,5660.0522
5664,5690.3174
6082,5727.901
6505,5875.3574
5813,6091.947
6379,6005.0293
6091,6134.5806
6219,6145.0317
6052,6190.78
6105,6176.895
6030,6173.7583
5969,6132.7793
5707,6115.982
5681,6010.3486
6052,5948.691
5904,6007.887
5426,6000.031
6005,5853.8584
5766,5931.204
5946,5906.906
5981,5952.941
6104,5992.327
5991,6036.0615
5670,6034.616
5709,5966.3906
5416,5921.784
5793,5823.229
