True,Pred
4661,4858.6006
4655,4883.991
4716,4914.712
4377,4927.8774
4484,4844.5156
4911,4822.8013
5218,4963.1963
5759,5132.1055
5456,5413.9683
5359,5487.542
5305,5509.8066
5769,5535.9736
5565,5695.5474
5367,5728.2197
5633,5688.173
5664,5720.448
6082,5758.1616
6505,5905.286
5813,6120.342
6379,6040.547
6091,6171.5757
6219,6181.294
6052,6225.5327
6105,6209.328
6030,6205.097
5969,6166.217
5707,6146.809
5681,6042.175
6052,5979.01
5904,6036.8394
5426,6028.7817
6005,5884.1377
5766,5961.504
5946,5937.709
5981,5983.3125
6104,6022.219
5991,6068.1973
5670,6069.1074
5709,5999.392
5416,5954.647
5793,5853.198
