True,Pred
4661,4806.803
4655,4820.035
4716,4849.022
4377,4850.3657
4484,4813.729
4911,4795.9966
5218,4876.576
5759,4973.1245
5456,5146.709
5359,5227.508
5305,5276.7456
5769,5334.2183
5565,5467.4253
5367,5515.0327
5633,5504.0283
5664,5513.2075
6082,5541.751
6505,5646.3594
5813,5809.4956
6379,5785.725
6091,5889.3535
6219,5930.6226
6052,5978.777
6105,5987.4214
6030,5984.2803
5969,5944.855
5707,5939.545
5681,5857.8164
6052,5804.433
5904,5819.7305
5426,5809.407
6005,5710.882
5766,5742.4824
5946,5723.266
5981,5755.772
6104,5788.816
5991,5816.278
5670,5825.2993
5709,5803.21
5416,5765.8477
5793,5697.601
