True,Pred
4661,4859.399
4655,4881.071
4716,4911.8784
4377,4919.803
4484,4849.5254
4911,4829.5474
5218,4954.7935
5759,5101.3574
5456,5341.9185
5359,5410.6743
5305,5438.678
5769,5477.769
5565,5641.062
5367,5679.55
5633,5645.396
5664,5672.428
6082,5709.0083
6505,5850.6343
5813,6058.8296
6379,5982.69
6091,6112.958
6219,6131.735
6052,6180.845
6105,6172.072
6030,6169.273
5969,6127.386
5707,6113.0273
5681,6009.312
6052,5948.4907
5904,5999.59
5426,5989.442
6005,5848.301
5766,5919.247
5946,5894.47
5981,5939.0244
6104,5977.717
5991,6018.525
5670,6019.3257
5709,5960.0747
5416,5917.227
5793,5822.921
