True,Pred
4661,4851.316
4655,4879.519
4716,4912.445
4377,4927.5464
4484,4830.4233
4911,4808.3936
5218,4969.665
5759,5159.1377
5456,5428.06
5359,5491.7993
5305,5513.709
5769,5541.1743
5565,5702.337
5367,5733.187
5633,5692.293
5664,5725.622
6082,5762.799
6505,5909.1543
5813,6120.652
6379,6034.835
6091,6166.9385
6219,6175.2812
6052,6220.2676
6105,6204.109
6030,6200.7554
5969,6162.039
5707,6143.439
5681,6039.1333
6052,5978.0723
5904,6038.0596
5426,6028.658
6005,5882.705
5766,5963.1973
5946,5938.1904
5981,5983.917
6104,6021.9956
5991,6066.9116
5670,6066.1963
5709,5996.2456
5416,5953.6294
5793,5853.636
