True,Pred
4661,4841.731
4655,4865.5737
4716,4897.2334
4377,4908.069
4484,4829.874
4911,4808.846
5218,4944.5737
5759,5106.023
5456,5366.4624
5359,5432.7773
5305,5459.7153
5769,5494.9404
5565,5649.046
5367,5685.117
5633,5652.5317
5664,5678.768
6082,5713.716
6505,5849.4336
5813,6050.31
6379,5978.9556
6091,6103.713
6219,6121.1274
6052,6167.473
6105,6158.4014
6030,6155.3584
5969,6115.5366
5707,6101.019
5681,6001.9297
6052,5942.8945
5904,5991.278
5426,5981.7993
6005,5847.829
5766,5915.1387
5946,5891.578
5981,5934.003
6104,5971.161
5991,6011.1914
5670,6012.5625
5709,5955.493
5416,5913.91
5793,5822.8
