True,Pred
4661,4860.149
4655,4879.507
4716,4910.873
4377,4916.6772
4484,4858.309
4911,4837.6694
5218,4948.0903
5759,5080.7134
5456,5308.963
5359,5385.947
5305,5422.248
5769,5467.5596
5565,5617.823
5367,5661.1406
5633,5636.611
5664,5655.715
6082,5689.3877
6505,5816.7007
5813,6009.4526
6379,5955.5444
6091,6074.368
6219,6102.3296
6052,6150.5454
6105,6148.3867
6030,6145.1133
5969,6104.0137
5707,6092.882
5681,5997.4907
6052,5938.7065
5904,5975.283
5426,5966.202
6005,5842.2686
5766,5896.1206
5946,5874.4688
5981,5914.2197
6104,5951.2373
5991,5987.365
5670,5991.759
5709,5946.7285
5416,5904.7935
5793,5820.365
