True,Pred
4661,5051.4966
4655,5061.2344
4716,5096.324
4377,5089.817
4484,5067.1377
4911,5048.6084
5218,5121.841
5759,5203.3027
5456,5360.2285
5359,5454.991
5305,5523.763
5769,5613.8296
5565,5763.6304
5367,5829.1763
5633,5831.947
5664,5829.5645
6082,5858.398
6505,5958.426
5813,6121.0547
6379,6119.6445
6091,6230.4404
6219,6298.185
6052,6359.323
6105,6383.4443
6030,6380.4854
5969,6333.5664
5707,6335.5
5681,6250.9243
6052,6194.442
5904,6190.1855
5426,6175.0063
6005,6081.9116
5766,6095.499
5946,6074.717
5981,6105.993
6104,6140.9717
5991,6162.2295
5670,6176.8857
5709,6177.3677
5416,6139.0527
5793,6079.037
