True,Pred
4661,4806.4736
4655,4829.1084
4716,4863.8335
4377,4871.7207
4484,4798.9727
4911,4777.2666
5218,4910.1865
5759,5066.236
5456,5302.815
5359,5382.0933
5305,5423.428
5769,5469.4204
5565,5608.722
5367,5650.042
5633,5627.766
5664,5645.4443
6082,5677.4287
6505,5795.8438
5813,5976.522
6379,5934.056
6091,6046.871
6219,6074.5635
6052,6119.218
6105,6115.868
6030,6111.288
5969,6074.9673
5707,6062.341
5681,5974.29
6052,5917.67
5904,5948.678
5426,5939.799
6005,5826.1157
5766,5873.6123
5946,5854.6475
5981,5891.06
6104,5925.0156
5991,5960.3936
5670,5967.7173
5709,5925.9146
5416,5886.6035
5793,5806.7603
