True,Pred
4661,4854.051
4655,4879.144
4716,4907.938
4377,4921.7773
4484,4835.012
4911,4815.7363
5218,4958.8096
5759,5127.4434
5456,5391.1855
5359,5453.9355
5305,5474.236
5769,5500.5884
5565,5667.911
5367,5697.9727
5633,5654.2197
5664,5690.407
6082,5729.0425
6505,5882.068
5813,6103.3145
6379,6010.5234
6091,6150.4355
6219,6157.1646
6052,6204.0273
6105,6185.883
6030,6182.5825
5969,6142.488
5707,6122.4897
5681,6013.3823
6052,5950.183
5904,6014.288
5426,6003.682
6005,5850.259
5766,5936.8086
5946,5910.017
5981,5958.0063
6104,5997.364
5991,6044.7036
5670,6043.623
5709,5968.9785
5416,5925.431
5793,5820.4604
