True,Pred
4462,4782.343
4642,4706.3555
4369,4790.6553
4672,4637.613
4661,4733.3467
4655,4760.7324
4716,4823.902
4377,4847.714
4484,4708.7896
4911,4665.8555
5218,4819.447
5759,5119.548
5456,5504.96
5359,5603.54
5305,5596.006
5769,5484.281
5565,5626.926
5367,5666.4204
5633,5631.4033
5664,5635.1353
6082,5679.405
6505,5904.7446
5813,6192.72
6379,6130.1514
6091,6241.4746
6219,6145.9785
6052,6230.9087
6105,6143.0728
6030,6143.198
5969,6094.63
5707,6061.2603
5681,5928.4043
6052,5832.794
5904,5913.2534
5426,5954.498
6005,5807.8906
5766,5865.638
5946,5835.256
5981,5958.148
6104,5972.0503
5991,6066.5024
5670,6064.6724
5709,5935.913
5416,5837.853
5793,5669.2456
