True,Pred
4462,4775.4697
4642,4681.2217
4369,4776.172
4672,4604.123
4661,4717.1797
4655,4746.8247
4716,4812.634
4377,4840.46
4484,4679.0767
4911,4637.7603
5218,4819.2036
5759,5150.1255
5456,5522.1787
5359,5614.621
5305,5609.824
5769,5503.0107
5565,5639.547
5367,5674.955
5633,5643.1196
5664,5647.479
6082,5688.235
6505,5904.2695
5813,6178.31
6379,6115.3564
6091,6226.364
6219,6131.588
6052,6214.717
6105,6129.777
6030,6130.8975
5969,6084.026
5707,6052.4644
5681,5925.4272
6052,5835.343
5904,5912.4043
5426,5949.859
6005,5810.2754
5766,5868.191
5946,5835.5757
5981,5955.1396
6104,5967.367
5991,6057.7983
5670,6055.298
5709,5932.4805
5416,5840.4062
5793,5678.445
