True,Pred
4462,4783.163
4642,4705.4155
4369,4793.7925
4672,4648.6743
4661,4736.632
4655,4758.31
4716,4823.0576
4377,4845.713
4484,4712.5854
4911,4676.5835
5218,4815.0884
5759,5101.6123
5456,5489.9614
5359,5587.469
5305,5584.248
5769,5470.709
5565,5614.5913
5367,5651.2856
5633,5619.348
5664,5623.415
6082,5665.5444
6505,5893.9746
5813,6182.0312
6379,6117.918
6091,6236.433
6219,6133.507
6052,6223.4717
6105,6132.837
6030,6134.591
5969,6084.546
5707,6051.604
5681,5917.66
6052,5822.574
5904,5902.7715
5426,5941.895
6005,5796.589
5766,5857.171
5946,5820.728
5981,5948.826
6104,5960.663
5991,6056.5083
5670,6054.0273
5709,5925.426
5416,5828.0034
5793,5656.1943
