True,Pred
4462,4779.152
4642,4689.7524
4369,4784.5254
4672,4616.5063
4661,4724.4473
4655,4751.872
4716,4819.304
4377,4845.7075
4484,4691.7705
4911,4649.748
5218,4819.1973
5759,5140.354
5456,5511.7476
5359,5611.6733
5305,5611.0312
5769,5501.0337
5565,5634.177
5367,5672.4727
5633,5644.987
5664,5645.153
6082,5685.258
6505,5901.951
5813,6175.912
6379,6122.5728
6091,6231.219
6219,6134.3486
6052,6220.865
6105,6134.766
6030,6136.012
5969,6088.2363
5707,6057.1187
5681,5930.332
6052,5838.471
5904,5911.0654
5426,5950.871
6005,5816.239
5766,5867.512
5946,5834.4736
5981,5957.6377
6104,5968.332
5991,6060.023
5670,6059.0303
5709,5938.333
5416,5843.4062
5793,5679.931
