True,Pred
4462,4774.724
4642,4705.6978
4369,4795.5854
4672,4643.5957
4661,4732.3145
4655,4754.0176
4716,4825.25
4377,4846.6494
4484,4719.348
4911,4673.4385
5218,4803.337
5759,5098.0015
5456,5475.9214
5359,5593.5674
5305,5600.8467
5769,5485.094
5565,5607.6255
5367,5654.247
5633,5636.1675
5664,5625.529
6082,5664.77
6505,5880.251
5813,6155.0576
6379,6125.2646
6091,6224.061
6219,6126.2812
6052,6217.4966
6105,6130.083
6030,6130.572
5969,6081.4507
5707,6051.1187
5681,5925.976
6052,5829.895
5904,5891.452
5426,5938.145
6005,5815.907
5766,5848.9297
5946,5818.4
5981,5946.409
6104,5954.573
5991,6048.401
5670,6051.4404
5709,5936.2256
5416,5834.3096
5793,5670.2266
