True,Pred
4462,4781.713
4642,4707.899
4369,4797.89
4672,4645.224
4661,4737.1646
4655,4758.747
4716,4827.2837
4377,4849.343
4484,4718.8896
4911,4675.967
5218,4811.8706
5759,5102.889
5456,5489.7544
5359,5594.605
5305,5594.6313
5769,5479.277
5565,5617.678
5367,5658.015
5633,5630.1387
5664,5629.495
6082,5671.1685
6505,5897.467
5813,6184.004
6379,6130.581
6091,6243.405
6219,6141.58
6052,6232.553
6105,6142.224
6030,6143.5054
5969,6093.3374
5707,6060.919
5681,5928.5923
6052,5832.2456
5904,5907.1167
5426,5949.199
6005,5809.9424
5766,5862.0176
5946,5827.4077
5981,5956.4946
6104,5967.323
5991,6063.37
5670,6062.712
5709,5937.25
5416,5837.3926
5793,5666.446
