True,Pred
4462,4784.886
4642,4711.185
4369,4796.9946
4672,4647.583
4661,4739.371
4655,4762.745
4716,4827.2783
4377,4849.638
4484,4718.144
4911,4676.7417
5218,4817.34
5759,5104.881
5456,5492.646
5359,5594.5444
5305,5591.295
5769,5477.129
5565,5618.5874
5367,5658.1655
5633,5626.845
5664,5628.684
6082,5671.582
6505,5899.052
5813,6187.899
6379,6128.5317
6091,6242.9585
6219,6142.451
6052,6231.818
6105,6141.719
6030,6142.7505
5969,6092.865
5707,6059.8228
5681,5926.2
6052,5829.914
5904,5908.2075
5426,5949.6
6005,5805.666
5766,5861.772
5946,5828.133
5981,5955.634
6104,5967.8057
5991,6063.7964
5670,6062.314
5709,5934.275
5416,5835.109
5793,5663.9795
