True,Pred
4462,4819.227
4642,4775.7373
4369,4867.6143
4672,4734.7734
4661,4796.334
4655,4803.433
4716,4885.926
4377,4899.329
4484,4813.8257
4911,4764.152
5218,4825.5874
5759,5074.757
5456,5449.2354
5359,5605.901
5305,5641.308
5769,5510.44
5565,5605.1606
5367,5666.256
5633,5678.5947
5664,5641.222
6082,5673.095
6505,5884.2144
5813,6150.4917
6379,6181.1875
6091,6264.0386
6219,6153.0493
6052,6263.044
6105,6170.093
6030,6171.812
5969,6118.123
5707,6091.9
5681,5973.5176
6052,5870.643
5904,5900.945
5426,5959.7227
6005,5876.6313
5766,5866.452
5946,5831.8496
5981,5977.9805
6104,5975.2114
5991,6073.7886
5670,6086.044
5709,5989.865
5416,5874.283
5793,5707.4805
