True,Pred
4462,4771.8438
4642,4703.242
4369,4795.073
4672,4643.049
4661,4730.5703
4655,4750.462
4716,4823.5903
4377,4844.5376
4484,4719.355
4911,4673.5806
5218,4798.443
5759,5091.8516
5456,5467.2905
5359,5589.1387
5305,5599.9673
5769,5482.527
5565,5601.857
5367,5649.8
5633,5635.4146
5664,5621.796
6082,5660.0254
6505,5874.9277
5813,6148.518
6379,6124.1436
6091,6221.31
6219,6122.3843
6052,6215.2266
6105,6127.5474
6030,6128.236
5969,6078.799
5707,6049.0137
5681,5924.983
6052,5828.5454
5904,5886.669
5426,5934.322
6005,5816.701
5766,5845.1333
5946,5813.879
5981,5943.7695
6104,5950.6963
5991,6044.7817
5670,6048.667
5709,5935.8525
5416,5832.883
5793,5668.7295
