True,Pred
4462,4788.169
4642,4688.6562
4369,4787.264
4672,4610.511
4661,4727.933
4655,4757.2344
4716,4823.994
4377,4852.6934
4484,4686.275
4911,4646.0186
5218,4832.7817
5759,5161.9526
5456,5520.7666
5359,5620.7417
5305,5622.8203
5769,5515.232
5565,5641.394
5367,5679.4824
5633,5655.7246
5664,5653.6255
6082,5691.5845
6505,5900.9883
5813,6165.8022
6379,6118.282
6091,6223.103
6219,6127.6167
6052,6213.1455
6105,6129.1074
6030,6130.5483
5969,6083.832
5707,6054.0513
5681,5931.837
6052,5842.5786
5904,5910.2686
5426,5949.575
6005,5822.5786
5766,5868.9824
5946,5836.2344
5981,5957.1494
6104,5966.4795
5991,6055.699
5670,6055.364
5709,5940.0557
5416,5847.3228
5793,5688.9404
