True,Pred
4462,4770.657
4642,4694.1147
4369,4784.577
4672,4621.309
4661,4720.514
4655,4749.8257
4716,4820.3716
4377,4845.1597
4484,4699.8535
4911,4650.7524
5218,4808.6514
5759,5132.8843
5456,5504.0225
5359,5612.5645
5305,5611.013
5769,5500.306
5565,5628.064
5367,5672.507
5633,5645.8306
5664,5641.265
6082,5683.162
6505,5896.9893
5813,6172.4707
6379,6128.4106
6091,6226.715
6219,6136.717
6052,6219.92
6105,6135.99
6030,6135.3306
5969,6088.4604
5707,6057.118
5681,5931.8237
6052,5837.7397
5904,5906.61
5426,5951.156
6005,5819.77
5766,5861.362
5946,5835.124
5981,5955.2183
6104,5967.0684
5991,6058.3936
5670,6059.4683
5709,5940.4204
5416,5842.117
5793,5681.4014
