True,Pred
4462,4781.319
4642,4704.8457
4369,4797.449
4672,4642.4463
4661,4736.4746
4655,4756.5117
4716,4825.942
4377,4848.0933
4484,4716.7866
4911,4674.9326
5218,4810.577
5759,5101.66
5456,5484.5356
5359,5593.939
5305,5599.8555
5769,5483.239
5565,5615.3745
5367,5656.584
5633,5635.0396
5664,5630.1694
6082,5669.331
6505,5892.3623
5813,6172.759
6379,6129.068
6091,6240.4
6219,6135.2476
6052,6229.566
6105,6138.8286
6030,6140.936
5969,6090.344
5707,6059.299
5681,5929.89
6052,5834.258
5904,5902.8384
5426,5945.368
6005,5815.1113
5766,5860.4717
5946,5823.6577
5981,5955.328
6104,5963.481
5991,6059.164
5670,6059.71
5709,5939.454
5416,5839.327
5793,5669.6265
