True,Pred
4462,4775.7124
4642,4703.4946
4369,4791.7744
4672,4640.566
4661,4731.0054
4655,4754.198
4716,4822.3154
4377,4844.5107
4484,4713.336
4911,4669.4976
5218,4807.0684
5759,5100.999
5456,5484.721
5359,5591.8843
5305,5591.45
5769,5477.2725
5565,5611.8555
5367,5654.2183
5633,5626.9204
5664,5624.441
6082,5666.406
6505,5888.578
5813,6171.448
6379,6122.7983
6091,6229.76
6219,6132.2153
6052,6220.8
6105,6132.6304
6030,6133.1343
5969,6084.0312
5707,6051.971
5681,5921.978
6052,5825.943
5904,5898.3364
5426,5941.788
6005,5805.5264
5766,5852.9556
5946,5821.6484
5981,5947.9214
6104,5959.094
5991,6053.697
5670,6053.902
5709,5930.7295
5416,5830.777
5793,5663.121
