True,Pred
4462,4778.38
4642,4690.5977
4369,4783.635
4672,4616.905
4661,4723.984
4655,4752.239
4716,4818.83
4377,4845.122
4484,4691.8003
4911,4649.2725
5218,4818.918
5759,5140.743
5456,5511.971
5359,5608.986
5305,5605.141
5769,5496.4497
5565,5631.9814
5367,5669.821
5633,5639.106
5664,5641.35
6082,5682.666
6505,5900.0376
5813,6176.6816
6379,6118.7637
6091,6227.606
6219,6132.8716
6052,6217.396
6105,6131.6704
6030,6132.399
5969,6084.9463
5707,6053.161
5681,5925.2188
6052,5833.193
5904,5908.6934
5426,5948.351
6005,5809.5723
5766,5863.7935
5946,5832.358
5981,5953.565
6104,5965.687
5991,6057.326
5670,6055.806
5709,5932.76
5416,5838.1323
5793,5674.791
