True,Pred
4462,4781.9653
4642,4690.115
4369,4785.894
4672,4621.5557
4661,4727.389
4655,4752.56
4716,4818.9443
4377,4845.1196
4484,4692.468
4911,4654.512
5218,4820.67
5759,5135.6216
5456,5512.9873
5359,5606.674
5305,5604.0957
5769,5494.2925
5565,5633.9526
5367,5668.5957
5633,5637.9033
5664,5642.458
6082,5682.7993
6505,5903.9395
5813,6181.3535
6379,6118.17
6091,6234.664
6219,6133.901
6052,6221.738
6105,6133.808
6030,6135.937
5969,6087.4214
5707,6055.7153
5681,5926.097
6052,5834.6704
5904,5912.4614
5426,5949.488
6005,5808.653
5766,5868.667
5946,5832.1865
5981,5956.877
6104,5967.965
5991,6060.6274
5670,6057.898
5709,5933.469
5416,5840.0073
5793,5673.3887
