True,Pred
4462,4777.9136
4642,4711.921
4369,4796.3647
4672,4650.4775
4661,4735.9595
4655,4759.0
4716,4826.297
4377,4847.33
4484,4722.8247
4911,4677.815
5218,4807.6113
5759,5094.774
5456,5481.009
5359,5591.2373
5305,5590.893
5769,5475.9023
5565,5609.417
5367,5653.6113
5633,5626.7007
5664,5622.775
6082,5665.2656
6505,5887.776
5813,6172.7793
6379,6125.7544
6091,6230.549
6219,6134.508
6052,6222.316
6105,6134.4023
6030,6134.383
5969,6085.3413
5707,6053.064
5681,5922.9575
6052,5826.007
5904,5897.6997
5426,5942.57
6005,5806.7104
5766,5851.7856
5946,5822.0044
5981,5948.0063
6104,5959.531
5991,6054.452
5670,6055.154
5709,5931.9053
5416,5830.725
5793,5663.111
