True,Pred
4462,4771.799
4642,4696.407
4369,4785.1367
4672,4631.7515
4661,4725.562
4655,4748.7427
4716,4815.646
4377,4838.374
4484,4704.6113
4911,4662.0503
5218,4804.2036
5759,5097.5444
5456,5480.1562
5359,5587.497
5305,5588.5146
5769,5474.2964
5565,5607.4355
5367,5649.5415
5633,5623.716
5664,5620.44
6082,5661.644
6505,5883.4624
5813,6166.8315
6379,6117.943
6091,6225.3643
6219,6127.0522
6052,6215.7705
6105,6127.384
6030,6128.015
5969,6078.799
5707,6046.874
5681,5917.3403
6052,5821.673
5904,5893.248
5426,5936.5205
6005,5801.9307
5766,5848.615
5946,5816.515
5981,5943.066
6104,5953.822
5991,6048.4453
5670,6048.659
5709,5926.258
5416,5826.538
5793,5659.31
