True,Pred
4462,4786.055
4642,4689.293
4369,4786.7407
4672,4614.3237
4661,4727.979
4655,4756.0303
4716,4822.306
4377,4850.079
4484,4688.279
4911,4648.4385
5218,4828.7266
5759,5153.3594
5456,5520.844
5359,5616.2827
5305,5614.894
5769,5506.84
5565,5640.787
5367,5676.6655
5633,5648.257
5664,5650.592
6082,5690.0015
6505,5905.0205
5813,6175.353
6379,6119.087
6091,6229.7144
6219,6132.325
6052,6218.5405
6105,6132.883
6030,6134.6284
5969,6087.213
5707,6056.4233
5681,5930.4194
6052,5840.318
5904,5913.7944
5426,5951.648
6005,5816.4434
5766,5870.9346
5946,5836.6245
5981,5958.8643
6104,5969.3643
5991,6060.021
5670,6058.307
5709,5938.013
5416,5845.3687
5793,5682.932
