True,Pred
4825,4826.929
4462,4926.9487
4642,4958.555
4369,4902.7197
4672,4856.859
4661,4881.917
4655,4984.5967
4716,4978.2847
4377,5000.7456
4484,4886.0513
4911,4809.7163
5218,5018.691
5759,5296.714
5456,5632.778
5359,5703.984
5305,5552.691
5769,5494.9062
5565,5668.9224
5367,5753.5786
5633,5595.758
5664,5634.7026
6082,5745.36
6505,5933.646
5813,6270.8076
6379,6130.8267
6091,6115.801
6219,6203.6616
6052,6151.2065
6105,6127.265
6030,6087.788
5969,6075.4062
5707,6021.448
5681,5887.2817
6052,5779.745
5904,5927.2197
5426,6001.859
6005,5744.426
5766,5812.81
5946,5925.652
5981,5913.734
6104,5995.384
5991,6060.917
5670,6058.3413
5709,5879.6797
5416,5777.9473
5793,5668.874
