True,Pred
4825,4866.4185
4462,4952.171
4642,4991.7847
4369,4932.843
4672,4894.5464
4661,4911.7793
4655,5012.5493
4716,5006.508
4377,5027.065
4484,4922.8833
4911,4845.751
5218,5040.0127
5759,5306.2207
5456,5626.225
5359,5704.007
5305,5556.0586
5769,5500.0645
5565,5661.904
5367,5750.8164
5633,5598.583
5664,5631.062
6082,5740.3496
6505,5918.4355
5813,6246.5664
6379,6121.853
6091,6093.882
6219,6188.5474
6052,6133.019
6105,6112.8276
6030,6072.071
5969,6061.3857
5707,6008.784
5681,5880.769
6052,5774.186
5904,5912.706
5426,5990.6826
6005,5744.9224
5766,5799.6484
5946,5917.7085
5981,5901.675
6104,5982.4443
5991,6045.1895
5670,6045.195
5709,5874.037
5416,5771.7485
5793,5670.039
