True,Pred
4825,4866.8394
4462,4950.0615
4642,4993.949
4369,4931.971
4672,4895.2427
4661,4910.1562
4655,5013.3086
4716,5007.1875
4377,5027.6265
4484,4924.1914
4911,4844.26
5218,5038.996
5759,5307.516
5456,5627.1455
5359,5710.006
5305,5560.518
5769,5504.1074
5565,5663.2954
5367,5756.2715
5633,5603.7407
5664,5633.58
6082,5744.3633
6505,5919.9165
5813,6246.845
6379,6130.313
6091,6093.882
6219,6194.0176
6052,6135.809
6105,6117.69
6030,6075.5596
5969,6065.7603
5707,6013.184
5681,5886.6245
6052,5778.562
5904,5914.496
5426,5995.688
6005,5752.055
5766,5800.315
5946,5923.3955
5981,5904.695
6104,5986.2646
5991,6048.285
5670,6049.8613
5709,5880.271
5416,5775.7256
5793,5675.9175
