True,Pred
4825,4845.4185
4462,4938.8613
4642,4973.3135
4369,4916.783
4672,4874.3374
4661,4896.078
4655,4997.056
4716,4990.9062
4377,5012.4243
4484,4902.9053
4911,4827.0273
5218,5028.2603
5759,5299.6313
5456,5627.834
5359,5701.3994
5305,5551.915
5769,5495.074
5565,5663.6772
5367,5749.773
5633,5594.608
5664,5630.8857
6082,5740.687
6505,5924.642
5813,6258.297
6379,6124.3174
6091,6104.0854
6219,6194.73
6052,6140.984
6105,6118.5293
6030,6078.521
5969,6066.8125
5707,6013.395
5681,5881.766
6052,5774.779
5904,5918.4956
5426,5994.404
6005,5741.9336
5766,5804.7974
5946,5919.5293
5981,5905.9907
6104,5987.2285
5991,6051.6406
5670,6050.0947
5709,5874.5205
5416,5772.733
5793,5666.8364
