True,Pred
4825,4840.778
4462,4939.9854
4642,4969.5464
4369,4915.6157
4672,4870.0664
4661,4895.4756
4655,4995.533
4716,4989.351
4377,5011.4844
4484,4898.559
4911,4824.497
5218,5029.778
5759,5303.011
5456,5635.8564
5359,5704.9624
5305,5555.236
5769,5498.1074
5565,5671.529
5367,5754.349
5633,5597.7524
5664,5637.1514
6082,5746.5464
6505,5934.674
5813,6271.6143
6379,6129.8467
6091,6116.834
6219,6203.0957
6052,6151.268
6105,6126.839
6030,6087.7397
5969,6075.1567
5707,6021.306
5681,5887.2646
6052,5780.6216
5904,5928.164
5426,6001.6255
6005,5744.9316
5766,5814.754
5946,5925.5166
5981,5914.3296
6104,5995.46
5991,6061.0264
5670,6058.0557
5709,5879.6216
5416,5778.944
5793,5670.1294
