True,Pred
4825,4867.0493
4462,4953.308
4642,4989.8003
4369,4933.389
4672,4894.6543
4661,4913.097
4655,5011.0303
4716,5005.117
4377,5025.46
4484,4922.281
4911,4847.8154
5218,5039.217
5759,5300.1714
5456,5615.435
5359,5689.8853
5305,5544.722
5769,5489.748
5565,5650.311
5367,5736.176
5633,5586.3364
5664,5619.413
6082,5726.3857
6505,5902.7607
5813,6226.298
6379,6101.131
6091,6076.0903
6219,6167.5312
6052,6113.5674
6105,6093.04
6030,6053.2925
5969,6042.4834
5707,5990.6494
5681,5864.0713
6052,5759.572
5904,5896.9893
5426,5972.625
6005,5729.8525
5766,5786.228
5946,5900.518
5981,5885.6323
6104,5964.8896
5991,6026.944
5670,6026.442
5709,5857.327
5416,5757.322
5793,5656.4644
