True,Pred
4825,4861.695
4462,4951.1025
4642,4986.0376
4369,4930.189
4672,4889.753
4661,4909.893
4655,5008.45
4716,5002.469
4377,5023.2446
4484,4917.6123
4911,4843.186
5218,5037.9927
5759,5301.7393
5456,5620.2695
5359,5693.714
5305,5547.8057
5769,5492.435
5565,5655.2866
5367,5740.5547
5633,5589.562
5664,5623.813
6082,5731.1567
6505,5909.3203
5813,6234.368
6379,6106.6816
6091,6083.74
6219,6174.2144
6052,6120.742
6105,6099.611
6030,6060.061
5969,6048.9756
5707,5996.8965
5681,5869.1978
6052,5764.4688
5904,5903.444
5426,5978.615
6005,5733.5996
5766,5792.323
5946,5905.9155
5981,5891.71
6104,5971.1704
5991,6033.6997
5670,6032.783
5709,5862.29
5416,5762.324
5793,5660.057
