True,Pred
4825,4860.284
4462,4946.299
4642,4986.664
4369,4926.8965
4672,4888.603
4661,4905.6255
4655,5007.3354
4716,5001.241
4377,5021.934
4484,4917.209
4911,4839.188
5218,5034.883
5759,5303.637
5456,5627.338
5359,5706.2246
5305,5556.3564
5769,5499.692
5565,5663.449
5367,5753.5884
5633,5599.4375
5664,5632.197
6082,5742.9062
6505,5923.4517
5813,6256.6387
6379,6130.1973
6091,6101.582
6219,6197.6772
6052,6141.204
6105,6120.736
6030,6079.319
5969,6068.4873
5707,6015.099
5681,5885.319
6052,5777.202
5904,5917.6294
5426,5996.753
6005,5747.7812
5766,5803.0522
5946,5922.764
5981,5906.4175
6104,5988.357
5991,6052.029
5670,6052.063
5709,5878.522
5416,5774.7183
5793,5671.823
