True,Pred
4825,4877.989
4462,4956.081
4642,4994.276
4369,4938.5815
4672,4903.969
4661,4918.8735
4655,5012.88
4716,5007.257
4377,5026.2573
4484,4930.344
4911,4858.089
5218,5037.8223
5759,5286.8555
5456,5588.8857
5359,5663.241
5305,5522.7334
5769,5469.757
5565,5622.768
5367,5707.6533
5633,5563.101
5664,5593.534
6082,5697.5073
6505,5867.4155
5813,6183.0444
6379,6063.1914
6091,6035.887
6219,6127.0312
6052,6073.413
6105,6054.0464
6030,6014.7837
5969,6004.551
5707,5954.0483
5681,5831.6245
6052,5729.761
5904,5861.924
5426,5936.733
6005,5702.3623
5766,5753.9253
5946,5866.9175
5981,5851.374
6104,5928.7544
5991,5988.9453
5670,5989.016
5709,5825.249
5416,5727.4
5793,5630.969
