True,Pred
4825,4880.7534
4462,4967.2075
4642,5003.844
4369,4947.2324
4672,4908.436
4661,4926.911
4655,5025.028
4716,5019.104
4377,5039.4683
4484,4936.1494
4911,4861.468
5218,5053.2056
5759,5314.278
5456,5629.1353
5359,5704.3237
5305,5559.0215
5769,5504.0337
5565,5664.0195
5367,5750.462
5633,5600.7144
5664,5633.326
6082,5740.41
6505,5916.0933
5813,6238.9854
6379,6115.858
6091,6088.8975
6219,6181.466
6052,6126.9067
6105,6106.869
6030,6066.841
5969,6056.2393
5707,6004.456
5681,5878.315
6052,5773.6235
5904,5910.3857
5426,5986.5825
6005,5744.49
5766,5799.6123
5946,5914.691
5981,5899.2725
6104,5978.598
5991,6040.434
5670,6040.2773
5709,5871.659
5416,5771.3013
5793,5670.9116
