True,Pred
4825,4867.887
4462,4954.6387
4642,4993.668
4369,4934.8833
4672,4896.125
4661,4913.901
4655,5014.6445
4716,5008.5894
4377,5029.245
4484,4924.5337
4911,4847.4688
5218,5042.5557
5759,5309.0903
5456,5629.5117
5359,5707.6543
5305,5559.2886
5769,5503.1846
5565,5665.1924
5367,5754.4575
5633,5601.945
5664,5634.3096
6082,5743.8
6505,5921.911
5813,6250.3223
6379,6127.094
6091,6097.4365
6219,6193.12
6052,6136.9077
6105,6117.056
6030,6075.955
5969,6065.402
5707,6012.7
5681,5884.7065
6052,5777.7197
5904,5916.191
5426,5994.673
6005,5748.8574
5766,5803.0405
5946,5921.6855
5981,5905.2393
6104,5986.222
5991,6048.9683
5670,6049.2324
5709,5878.037
5416,5775.2363
5793,5673.611
