True,Pred
4825,4856.605
4462,4943.198
4642,4983.3237
4369,4923.5483
4672,4885.006
4661,4902.3228
4655,5004.0513
4716,4997.9473
4377,5018.6885
4484,4913.6826
4911,4835.6323
5218,5031.8003
5759,5300.642
5456,5624.1045
5359,5703.7925
5305,5553.6313
5769,5496.9116
5565,5660.216
5367,5751.0107
5633,5596.835
5664,5629.1304
6082,5740.0103
6505,5919.8975
5813,6252.393
6379,6128.599
6091,6097.4873
6219,6195.007
6052,6137.726
6105,6117.873
6030,6076.0703
5969,6065.494
5707,6012.136
5681,5882.8086
6052,5774.363
5904,5914.138
5426,5993.9697
6005,5745.6514
5766,5799.544
5946,5920.1978
5981,5903.1875
6104,5985.2544
5991,6048.6953
5670,6049.161
5709,5876.123
5416,5771.7944
5793,5669.3677
