True,Pred
4825,4870.477
4462,4959.768
4642,4996.441
4369,4939.139
4672,4898.878
4661,4918.4204
4655,5018.555
4716,5012.504
4377,5033.3853
4484,4927.177
4911,4851.187
5218,5047.657
5759,5313.6064
5456,5632.6084
5359,5708.175
5305,5561.5464
5769,5505.9175
5565,5667.841
5367,5754.798
5633,5603.628
5664,5636.84
6082,5744.818
6505,5921.6753
5813,6245.0854
6379,6121.4136
6091,6094.938
6219,6187.4863
6052,6133.0737
6105,6112.912
6030,6072.9077
5969,6062.2383
5707,6010.3184
5681,5883.486
6052,5778.2627
5904,5915.9487
5426,5992.338
6005,5748.497
5766,5804.493
5946,5920.075
5981,5904.777
6104,5984.411
5991,6046.458
5670,6046.2183
5709,5876.7393
5416,5775.9556
5793,5674.4595
