True,Pred
4825,4865.4194
4462,4952.697
4642,4989.8516
4369,4932.5645
4672,4893.4023
4661,4912.01
4655,5011.214
4716,5005.226
4377,5025.795
4484,4921.4224
4911,4845.8926
5218,5039.6035
5759,5303.36
5456,5621.1187
5359,5697.392
5305,5550.638
5769,5495.105
5565,5656.358
5367,5743.908
5633,5592.769
5664,5625.483
6082,5733.654
6505,5910.6387
5813,6236.0146
6379,6112.6875
6091,6084.714
6219,6178.5728
6052,6123.3228
6105,6103.32
6030,6062.8384
5969,6052.2324
5707,6000.021
5681,5872.926
6052,5767.193
5904,5904.912
5426,5982.052
6005,5738.0034
5766,5793.0776
5946,5909.6045
5981,5893.8213
6104,5973.894
5991,6036.1763
5670,6036.1636
5709,5866.242
5416,5764.817
5793,5663.6646
