True,Pred
4825,4884.45
4462,4963.5566
4642,5007.0156
4369,4946.528
4672,4911.7695
4661,4925.359
4655,5025.2
4716,5019.287
4377,5038.9194
4484,4939.742
4911,4862.192
5218,5049.425
5759,5309.414
5456,5620.0605
5359,5702.054
5305,5555.919
5769,5500.923
5565,5655.428
5367,5747.128
5633,5598.191
5664,5626.674
6082,5735.1646
6505,5906.5303
5813,6227.9146
6379,6114.6772
6091,6077.1606
6219,6176.785
6052,6118.9297
6105,6101.4966
6030,6059.778
5969,6050.3164
5707,5998.65
5681,5874.7915
6052,5768.68
5904,5901.273
5426,5981.5923
6005,5743.402
5766,5789.1997
5946,5910.7993
5981,5891.904
6104,5972.0967
5991,6032.885
5670,6034.7466
5709,5868.652
5416,5765.8184
5793,5668.75
